partition,method,scene,frame,filename,iou
VF,FLMM+S3,banana,58,banana_58.png,8.14313680144101e-06
VF,FLMM+S3,banana,59,banana_59.png,3.4607165413598886e-06
VF,FLMM+S3,banana,60,banana_60.png,0.00019001610857280783
VF,FLMM+S3,banana,61,banana_61.png,0.0
VF,FLMM+S3,banana,62,banana_62.png,0.0
VF,FLMM+S3,banana,63,banana_63.png,0.0
VF,FLMM+S3,banana,64,banana_64.png,0.0
VF,FLMM+S3,banana,65,banana_65.png,0.0
VF,FLMM+S3,banana,66,banana_66.png,0.0
VF,FLMM+S3,banana,67,banana_67.png,0.0
VF,FLMM+S3,banana,68,banana_68.png,0.0
VF,FLMM+S3,banana,69,banana_69.png,0.0
VF,FLMM+S3,banana,70,banana_70.png,0.0
VF,FLMM+S3,banana,71,banana_71.png,0.0
VF,FLMM+S3,banana,72,banana_72.png,0.00010639932850201568
VF,FLMM+S3,banana,73,banana_73.png,0.0
VF,FLMM+S3,banana,74,banana_74.png,0.0
VF,FLMM+S3,banana,75,banana_75.png,0.0
VF,FLMM+S3,banana,76,banana_76.png,0.0
VF,FLMM+S3,banana,77,banana_77.png,0.0
VF,FLMM+S3,banana,78,banana_78.png,0.0
VF,FLMM+S3,banana,79,banana_79.png,0.0
VF,FLMM+S3,banana,80,banana_80.png,0.0
VF,FLMM+S3,banana,81,banana_81.png,0.0
VF,FLMM+S3,banana,82,banana_82.png,0.0
VF,FLMM+S3,banana,83,banana_83.png,0.0
VF,FLMM+S3,banana,84,banana_84.png,0.0
VF,FLMM+S3,banana,85,banana_85.png,0.0
VF,FLMM+S3,banana,86,banana_86.png,0.0
VF,FLMM+S3,banana,87,banana_87.png,0.0
VF,FLMM+S3,banana,88,banana_88.png,0.0
VF,FLMM+S3,banana,89,banana_89.png,0.0
VF,FLMM+S3,banana,90,banana_90.png,0.0
VF,FLMM+S3,banana,91,banana_91.png,0.0
VF,FLMM+S3,banana,92,banana_92.png,0.0
VF,FLMM+S3,banana,93,banana_93.png,0.0
VF,FLMM+S3,banana,94,banana_94.png,0.0
VF,FLMM+S3,banana,95,banana_95.png,0.0
VF,FLMM+S3,banana,96,banana_96.png,0.0
VF,FLMM+S3,banana,97,banana_97.png,0.0
VF,FLMM+S3,banana,98,banana_98.png,0.0
VF,FLMM+S3,banana,99,banana_99.png,0.0
VF,FLMM+S3,banana,100,banana_100.png,0.044188209820419704
VF,FLMM+S3,banana,101,banana_101.png,0.0006842257120481431
VF,FLMM+S3,banana,102,banana_102.png,0.09887032589754038
VF,FLMM+S3,banana,103,banana_103.png,0.030404344118834987
VF,FLMM+S3,banana,104,banana_104.png,0.009702745246601916
VF,FLMM+S3,banana,105,banana_105.png,0.0019889454672063368
VF,FLMM+S3,banana,106,banana_106.png,0.0009753907618867675
VF,FLMM+S3,banana,107,banana_107.png,0.0034644183680711633
VF,FLMM+S3,banana,108,banana_108.png,4.066363044892648e-05
VF,FLMM+S3,banana,109,banana_109.png,0.0
VF,FLMM+S3,banana,110,banana_110.png,0.0
VF,FLMM+S3,banana,111,banana_111.png,0.0
VF,FLMM+S3,banana,112,banana_112.png,0.00020579596265738714
VF,FLMM+S3,banana,113,banana_113.png,0.0
VF,FLMM+S3,banana,114,banana_114.png,0.0
VF,FLMM+S3,banana,115,banana_115.png,0.0
VF,FLMM+S3,banana,116,banana_116.png,0.0
VF,FLMM+S3,banana,117,banana_117.png,8.343902276216541e-06
VF,FLMM+S3,banana,118,banana_118.png,0.0
VF,FLMM+S3,banana,119,banana_119.png,8.321544478655239e-06
VF,FLMM+S3,banana,120,banana_120.png,0.00016280923042647448
VF,FLMM+S3,banana,121,banana_121.png,0.0
VF,FLMM+S3,banana,122,banana_122.png,0.0
VF,FLMM+S3,banana,123,banana_123.png,0.0
VF,FLMM+S3,banana,124,banana_124.png,0.0
VF,FLMM+S3,banana,125,banana_125.png,0.0
VF,FLMM+S3,banana,126,banana_126.png,0.0
VF,FLMM+S3,banana,127,banana_127.png,0.0
VF,FLMM+S3,banana,128,banana_128.png,0.0
VF,FLMM+S3,banana,129,banana_129.png,1.703026277695465e-05
VF,FLMM+S3,banana,130,banana_130.png,0.0
VF,FLMM+S3,banana,131,banana_131.png,0.0
VF,FLMM+S3,banana,132,banana_132.png,0.0
VF,FLMM+S3,banana,133,banana_133.png,0.0
VF,FLMM+S3,banana,134,banana_134.png,0.0
VF,FLMM+S3,banana,135,banana_135.png,0.0
VF,FLMM+S3,banana,136,banana_136.png,0.0
VF,FLMM+S3,banana,137,banana_137.png,0.0
VF,FLMM+S3,banana,138,banana_138.png,0.0
VF,FLMM+S3,banana,139,banana_139.png,0.0
VF,FLMM+S3,banana,140,banana_140.png,0.0
VF,FLMM+S3,banana,141,banana_141.png,0.0
VF,FLMM+S3,banana,142,banana_142.png,0.0
VF,FLMM+S3,banana,143,banana_143.png,0.0
VF,FLMM+S3,banana,144,banana_144.png,0.0
VF,FLMM+S3,banana,145,banana_145.png,0.0
VF,FLMM+S3,banana,146,banana_146.png,0.0
VF,FLMM+S3,banana,147,banana_147.png,0.0
VF,FLMM+S3,banana,148,banana_148.png,0.0
VF,FLMM+S3,banana,149,banana_149.png,0.0
VF,FLMM+S3,banana,150,banana_150.png,0.0
VF,FLMM+S3,banana,151,banana_151.png,0.0
VF,FLMM+S3,banana,152,banana_152.png,0.0
VF,FLMM+S3,banana,153,banana_153.png,0.0
VF,FLMM+S3,banana,154,banana_154.png,0.0
VF,FLMM+S3,banana,155,banana_155.png,0.0
VF,FLMM+S3,banana,156,banana_156.png,0.0
VF,FLMM+S3,banana,157,banana_157.png,5.697031846408021e-06
VF,FLMM+S3,banana,158,banana_158.png,0.0
VF,FLMM+S3,banana,159,banana_159.png,0.0
VF,FLMM+S3,banana,160,banana_160.png,0.0
VF,FLMM+S3,banana,161,banana_161.png,0.0
VF,FLMM+S3,banana,162,banana_162.png,0.0
VF,FLMM+S3,banana,163,banana_163.png,0.0
VF,FLMM+S3,banana,164,banana_164.png,0.0
VF,FLMM+S3,banana,165,banana_165.png,0.0
VF,FLMM+S3,banana,166,banana_166.png,0.0
VF,FLMM+S3,banana,167,banana_167.png,0.0
VF,FLMM+S3,banana,168,banana_168.png,0.0
VF,FLMM+S3,banana,169,banana_169.png,0.0
VF,FLMM+S3,banana,170,banana_170.png,7.240343192267313e-05
VF,FLMM+S3,banana,171,banana_171.png,9.199390211848814e-05
VF,FLMM+S3,banana,172,banana_172.png,0.0
VF,FLMM+S3,banana,173,banana_173.png,0.0
VF,FLMM+S3,banana,174,banana_174.png,0.0
VF,FLMM+S3,banana,175,banana_175.png,0.0
VF,FLMM+S3,banana,176,banana_176.png,0.0
VF,FLMM+S3,banana,177,banana_177.png,0.0
VF,FLMM+S3,banana,178,banana_178.png,0.0
VF,FLMM+S3,banana,179,banana_179.png,0.0
VF,FLMM+S3,banana,180,banana_180.png,0.0
VF,FLMM+S3,banana,181,banana_181.png,0.0
VF,FLMM+S3,banana,182,banana_182.png,0.0
VF,FLMM+S3,banana,183,banana_183.png,0.0
VF,FLMM+S3,banana,184,banana_184.png,0.0
VF,FLMM+S3,banana,185,banana_185.png,0.0
VF,FLMM+S3,banana,186,banana_186.png,0.0
VF,FLMM+S3,banana,187,banana_187.png,0.0
VF,FLMM+S3,banana,188,banana_188.png,0.0
VF,FLMM+S3,banana,189,banana_189.png,1.2342555279219457e-05
VF,FLMM+S3,banana,190,banana_190.png,0.0
VF,FLMM+S3,banana,191,banana_191.png,0.0
VF,FLMM+S3,banana,192,banana_192.png,0.0
VF,FLMM+S3,banana,193,banana_193.png,0.0
VF,FLMM+S3,banana,194,banana_194.png,0.0
VF,FLMM+S3,banana,195,banana_195.png,1.8964056791028738e-05
VF,FLMM+S3,banana,196,banana_196.png,0.0
VF,FLMM+S3,banana,197,banana_197.png,0.0
VF,FLMM+S3,banana,198,banana_198.png,5.90493061706525e-06
VF,FLMM+S3,banana,199,banana_199.png,0.0
VF,FLMM+S3,banana,200,banana_200.png,0.0
VF,FLMM+S3,banana,201,banana_201.png,4.741763556702009e-06
VF,FLMM+S3,banana,202,banana_202.png,0.0
VF,FLMM+S3,banana,203,banana_203.png,0.0
VF,FLMM+S3,banana,204,banana_204.png,0.0
VF,FLMM+S3,banana,205,banana_205.png,0.0
VF,FLMM+S3,banana,206,banana_206.png,0.0
VF,FLMM+S3,banana,207,banana_207.png,0.0
VF,FLMM+S3,banana,208,banana_208.png,7.576963001689663e-06
VF,FLMM+S3,banana,209,banana_209.png,0.0
VF,FLMM+S3,banana,210,banana_210.png,0.0
VF,FLMM+S3,banana,211,banana_211.png,3.825496166852841e-06
VF,FLMM+S3,banana,212,banana_212.png,3.6626309899277645e-05
VF,FLMM+S3,banana,213,banana_213.png,0.0
VF,FLMM+S3,banana,214,banana_214.png,0.0
VF,FLMM+S3,banana,215,banana_215.png,0.0
VF,FLMM+S3,banana,216,banana_216.png,0.0
VF,FLMM+S3,banana,217,banana_217.png,0.0
VF,FLMM+S3,banana,218,banana_218.png,0.0
VF,FLMM+S3,banana,219,banana_219.png,0.0
VF,FLMM+S3,banana,220,banana_220.png,0.0
VF,FLMM+S3,banana,221,banana_221.png,0.0
VF,FLMM+S3,banana,222,banana_222.png,0.0
VF,FLMM+S3,banana,223,banana_223.png,0.0
VF,FLMM+S3,banana,224,banana_224.png,8.093561571769657e-06
VF,FLMM+S3,banana,225,banana_225.png,0.0
VF,FLMM+S3,banana,226,banana_226.png,0.0
VF,FLMM+S3,banana,227,banana_227.png,0.0
VF,FLMM+S3,banana,228,banana_228.png,0.0
VF,FLMM+S3,banana,229,banana_229.png,2.4784683065865296e-05
VF,FLMM+S3,banana,230,banana_230.png,0.0
VF,FLMM+S3,banana,231,banana_231.png,0.0
VF,FLMM+S3,blackberry,0,blackberry_0.png,0.464514887063655
VF,FLMM+S3,blackberry,1,blackberry_1.png,0.48580463747295394
VF,FLMM+S3,blackberry,2,blackberry_2.png,0.4469351230425056
VF,FLMM+S3,blackberry,3,blackberry_3.png,0.4405063984373574
VF,FLMM+S3,blackberry,4,blackberry_4.png,0.4792355292489815
VF,FLMM+S3,blackberry,10,blackberry_10.png,0.009457564677095649
VF,FLMM+S3,blackberry,11,blackberry_11.png,0.46902199269591516
VF,FLMM+S3,blackberry,12,blackberry_12.png,0.45294136009614633
VF,FLMM+S3,blackberry,13,blackberry_13.png,0.4544423440453686
VF,FLMM+S3,blackberry,14,blackberry_14.png,0.4813750395593304
VF,FLMM+S3,blackberry,15,blackberry_15.png,0.47102513086982556
VF,FLMM+S3,blackberry,16,blackberry_16.png,0.28088825214899715
VF,FLMM+S3,blackberry,17,blackberry_17.png,0.4689113984866077
VF,FLMM+S3,blackberry,18,blackberry_18.png,0.45316257299896945
VF,FLMM+S3,blackberry,19,blackberry_19.png,0.3666403091623882
VF,FLMM+S3,blackberry,20,blackberry_20.png,0.4508427106776694
VF,FLMM+S3,blackberry,21,blackberry_21.png,0.44442643581725266
VF,FLMM+S3,blackberry,22,blackberry_22.png,0.46348446306548957
VF,FLMM+S3,blackberry,23,blackberry_23.png,0.4665787304204452
VF,FLMM+S3,blackberry,24,blackberry_24.png,0.4760698818175145
VF,FLMM+S3,blackberry,25,blackberry_25.png,0.4951260637036647
VF,FLMM+S3,blackberry,26,blackberry_26.png,0.4390166755231661
VF,FLMM+S3,blackberry,27,blackberry_27.png,0.41542208002487013
VF,FLMM+S3,blackberry,28,blackberry_28.png,0.4726502418971448
VF,FLMM+S3,blackberry,29,blackberry_29.png,0.4086278383314
VF,FLMM+S3,blackberry,30,blackberry_30.png,0.4701559254292551
VF,FLMM+S3,blackberry,31,blackberry_31.png,0.5207247191865149
VF,FLMM+S3,blackberry,32,blackberry_32.png,0.532853161974083
VF,FLMM+S3,blackberry,33,blackberry_33.png,0.49891036573810876
VF,FLMM+S3,blackberry,34,blackberry_34.png,0.5112833896223519
VF,FLMM+S3,blackberry,35,blackberry_35.png,0.5123656631733529
VF,FLMM+S3,blackberry,36,blackberry_36.png,0.5042875872577158
VF,FLMM+S3,blackberry,37,blackberry_37.png,0.5091424521615875
VF,FLMM+S3,blackberry,38,blackberry_38.png,0.4949623793070042
VF,FLMM+S3,blackberry,39,blackberry_39.png,0.46969899991473085
VF,FLMM+S3,blackberry,100,blackberry_100.png,0.4125445410884625
VF,FLMM+S3,blackberry,101,blackberry_101.png,0.4475780358382455
VF,FLMM+S3,blackberry,102,blackberry_102.png,0.1212079730815766
VF,FLMM+S3,blackberry,103,blackberry_103.png,0.18011284318287576
VF,FLMM+S3,blackberry,104,blackberry_104.png,0.10001605706583884
VF,FLMM+S3,blackberry,105,blackberry_105.png,0.056103173329052285
VF,FLMM+S3,blackberry,106,blackberry_106.png,0.0016160017542437921
VF,FLMM+S3,blackberry,107,blackberry_107.png,0.0016960176105663399
VF,FLMM+S3,blackberry,108,blackberry_108.png,0.0010790047260407002
VF,FLMM+S3,blackberry,109,blackberry_109.png,0.0007624161073825504
VF,FLMM+S3,blackberry,110,blackberry_110.png,0.0027341233156847914
VF,FLMM+S3,blackberry,111,blackberry_111.png,0.00043786301745649066
VF,FLMM+S3,blackberry,112,blackberry_112.png,0.0005139406398560967
VF,FLMM+S3,blackberry,113,blackberry_113.png,0.0002910109937486527
VF,FLMM+S3,blackberry,114,blackberry_114.png,0.32368397209386607
VF,FLMM+S3,blackberry,115,blackberry_115.png,0.4916167938233816
VF,FLMM+S3,blackberry,116,blackberry_116.png,0.5054939905817304
VF,FLMM+S3,blackberry,117,blackberry_117.png,0.5427739841038844
VF,FLMM+S3,blackberry,118,blackberry_118.png,0.48288452761296213
VF,FLMM+S3,blackberry,119,blackberry_119.png,0.44914244610785176
VF,FLMM+S3,blackberry,120,blackberry_120.png,0.45530777736822703
VF,FLMM+S3,blackberry,121,blackberry_121.png,0.43127872269863077
VF,FLMM+S3,blackberry,122,blackberry_122.png,0.43561590594408145
VF,FLMM+S3,blackberry,123,blackberry_123.png,0.43911595647655205
VF,FLMM+S3,blackberry,124,blackberry_124.png,0.43498709731124613
VF,FLMM+S3,blackberry,125,blackberry_125.png,0.42011614975905104
VF,FLMM+S3,blackberry,126,blackberry_126.png,0.44317670633460104
VF,FLMM+S3,blackberry,127,blackberry_127.png,0.43986966228855323
VF,FLMM+S3,blackberry,128,blackberry_128.png,0.4577744190440204
VF,FLMM+S3,blackberry,129,blackberry_129.png,0.4430830199361074
VF,FLMM+S3,blackberry,130,blackberry_130.png,0.4260902586241356
VF,FLMM+S3,blackberry,131,blackberry_131.png,0.4246937354037776
VF,FLMM+S3,blackberry,132,blackberry_132.png,0.4207544356642314
VF,FLMM+S3,blackberry,133,blackberry_133.png,0.4298388355141437
VF,FLMM+S3,blackberry,134,blackberry_134.png,0.4148899671616919
VF,FLMM+S3,blackberry,135,blackberry_135.png,0.4282277465918204
VF,FLMM+S3,blackberry,136,blackberry_136.png,0.2530353200883002
VF,FLMM+S3,blackberry,137,blackberry_137.png,0.0
VF,FLMM+S3,blackberry,138,blackberry_138.png,0.41589686326261294
VF,FLMM+S3,blackberry,139,blackberry_139.png,0.4972762915929357
VF,FLMM+S3,blackberry,140,blackberry_140.png,0.425065289648623
VF,FLMM+S3,blackberry,141,blackberry_141.png,0.4541235854432956
VF,FLMM+S3,blackberry,142,blackberry_142.png,0.4270075036398253
VF,FLMM+S3,blackberry,143,blackberry_143.png,0.4322203719906297
VF,FLMM+S3,blackberry,144,blackberry_144.png,0.4350555722439171
VF,FLMM+S3,blackberry,145,blackberry_145.png,0.4996940517213616
VF,FLMM+S3,blackberry,146,blackberry_146.png,0.5131777740473392
VF,FLMM+S3,blackberry,147,blackberry_147.png,0.49636000285489973
VF,FLMM+S3,blackberry,148,blackberry_148.png,0.4762085504295918
VF,FLMM+S3,blackberry,149,blackberry_149.png,0.47016776551994255
VF,FLMM+S3,blackberry,150,blackberry_150.png,0.4594239609719486
VF,FLMM+S3,blackberry,151,blackberry_151.png,0.4684296718626797
VF,FLMM+S3,blackberry,152,blackberry_152.png,0.45400312050662345
VF,FLMM+S3,blackberry,153,blackberry_153.png,0.46603223330775134
VF,FLMM+S3,blackberry,154,blackberry_154.png,0.43999365851080696
VF,FLMM+S3,blackberry,155,blackberry_155.png,0.43485002255299954
VF,FLMM+S3,blackberry,156,blackberry_156.png,0.4567602222538823
VF,FLMM+S3,blackberry,157,blackberry_157.png,0.45443030848907906
VF,FLMM+S3,blackberry,158,blackberry_158.png,0.474214686609268
VF,FLMM+S3,blackberry,159,blackberry_159.png,0.4261149919398173
VF,FLMM+S3,blackberry,160,blackberry_160.png,0.4024773382777091
VF,FLMM+S3,blackberry,161,blackberry_161.png,0.24502033701336431
VF,FLMM+S3,blackberry,162,blackberry_162.png,0.26877432141734947
VF,FLMM+S3,blackberry,163,blackberry_163.png,0.21869066292413109
VF,FLMM+S3,blackberry,164,blackberry_164.png,0.21503161388149802
VF,FLMM+S3,blackberry,165,blackberry_165.png,0.05219864009042143
VF,FLMM+S3,blackberry,166,blackberry_166.png,0.05090424706007338
VF,FLMM+S3,blackberry,167,blackberry_167.png,0.056869384148315355
VF,FLMM+S3,blackberry,168,blackberry_168.png,0.05811608814633444
VF,FLMM+S3,blackberry,169,blackberry_169.png,0.05694669872323436
VF,FLMM+S3,blackberry,170,blackberry_170.png,0.06189033367210281
VF,FLMM+S3,blackberry,171,blackberry_171.png,0.09007180944006674
VF,FLMM+S3,blackberry,172,blackberry_172.png,0.09124468817510624
VF,FLMM+S3,blackberry,173,blackberry_173.png,0.10778923554479929
VF,FLMM+S3,blackberry,174,blackberry_174.png,0.09078418146843538
VF,FLMM+S3,blackberry,175,blackberry_175.png,0.11246968472109943
VF,FLMM+S3,blackberry,176,blackberry_176.png,0.12381173513986014
VF,FLMM+S3,blackberry,177,blackberry_177.png,0.18839156916172464
VF,FLMM+S3,blackberry,178,blackberry_178.png,0.18391131902776364
VF,FLMM+S3,blackberry,179,blackberry_179.png,0.12501526065193505
VF,FLMM+S3,blackberry,180,blackberry_180.png,0.1401140948935578
VF,FLMM+S3,blackberry,181,blackberry_181.png,0.1997895336855721
VF,FLMM+S3,blackberry,182,blackberry_182.png,0.324938613612038
VF,FLMM+S3,blackberry,183,blackberry_183.png,0.37880739505985755
VF,FLMM+S3,blackberry,184,blackberry_184.png,0.3839727500896379
VF,FLMM+S3,blackberry,185,blackberry_185.png,0.32758754260923456
VF,FLMM+S3,blackberry,186,blackberry_186.png,0.3974999114699529
VF,FLMM+S3,blackberry,187,blackberry_187.png,0.44225947978690067
VF,FLMM+S3,blackberry,188,blackberry_188.png,0.4345439357174112
VF,FLMM+S3,blackberry,189,blackberry_189.png,0.4694403213131931
VF,FLMM+S3,blackberry,190,blackberry_190.png,0.4784018187942068
VF,FLMM+S3,blackberry,191,blackberry_191.png,0.46736323080535336
VF,FLMM+S3,blackberry,192,blackberry_192.png,0.4765905383360522
VF,FLMM+S3,blackberry,193,blackberry_193.png,0.48134787590714256
VF,FLMM+S3,blackberry,194,blackberry_194.png,0.4577666301621507
VF,FLMM+S3,blackberry,195,blackberry_195.png,0.35052432525356714
VF,FLMM+S3,blackberry,196,blackberry_196.png,0.0
VF,FLMM+S3,blackberry,197,blackberry_197.png,0.6431233209116908
VF,FLMM+S3,blackberry,198,blackberry_198.png,0.499781860487663
VF,FLMM+S3,blackberry,199,blackberry_199.png,0.5015148814828017
VF,FLMM+S3,blackberry,200,blackberry_200.png,0.462397617274758
VF,FLMM+S3,blackberry,201,blackberry_201.png,0.4301949820267964
VF,FLMM+S3,blackberry,202,blackberry_202.png,0.400350603817686
VF,FLMM+S3,blackberry,203,blackberry_203.png,0.4224814245983977
VF,FLMM+S3,blackberry,204,blackberry_204.png,0.19852167315270333
VF,FLMM+S3,blackberry,205,blackberry_205.png,0.19205598393053847
VF,FLMM+S3,blackberry,206,blackberry_206.png,0.2140475308315249
VF,FLMM+S3,blackberry,207,blackberry_207.png,0.002212871536101658
VF,FLMM+S3,blackberry,208,blackberry_208.png,0.20361384086420053
VF,FLMM+S3,blackberry,209,blackberry_209.png,0.20593152975358386
VF,FLMM+S3,blackberry,210,blackberry_210.png,0.17765690887978977
VF,FLMM+S3,blackberry,211,blackberry_211.png,0.20678726035868894
VF,FLMM+S3,blackberry,212,blackberry_212.png,0.17964599954878274
VF,FLMM+S3,blackberry,213,blackberry_213.png,0.1291795434154122
VF,FLMM+S3,blackberry,214,blackberry_214.png,0.12753476398472283
VF,FLMM+S3,blackberry,215,blackberry_215.png,0.08968505659139374
VF,FLMM+S3,blackberry,216,blackberry_216.png,0.12896956914733354
VF,FLMM+S3,blackberry,217,blackberry_217.png,0.1233908540445772
VF,FLMM+S3,blackberry,218,blackberry_218.png,0.10580388189922235
VF,FLMM+S3,blackberry,219,blackberry_219.png,0.10867674605298368
VF,FLMM+S3,blackberry,220,blackberry_220.png,0.10107784431137724
VF,FLMM+S3,blackberry,221,blackberry_221.png,0.12702856939044835
