partition,method,scene,frame,filename,iou
VF,YOLO,11,149,11_149.png,0.1480878673132709
VF,YOLO,11,150,11_150.png,0.1455320322102627
VF,YOLO,11,151,11_151.png,0.10857279485284528
VF,YOLO,11,152,11_152.png,0.0
VF,YOLO,11,153,11_153.png,0.17557419023234122
VF,YOLO,11,154,11_154.png,0.2434214681842873
VF,YOLO,11,155,11_155.png,0.22692591989375963
VF,YOLO,11,156,11_156.png,0.2247991643246201
VF,YOLO,11,157,11_157.png,0.12309349213639748
VF,YOLO,11,158,11_158.png,0.13376329263489564
VF,YOLO,11,159,11_159.png,0.16637025225888222
VF,YOLO,11,160,11_160.png,0.050556539760002676
VF,YOLO,11,161,11_161.png,0.060440069484655475
VF,YOLO,11,162,11_162.png,0.10660222716463626
VF,YOLO,11,163,11_163.png,0.12597650598923674
VF,YOLO,11,164,11_164.png,0.16053607071571144
VF,YOLO,11,165,11_165.png,0.19911091236699854
VF,YOLO,11,166,11_166.png,0.10526813965437976
VF,YOLO,11,167,11_167.png,0.07486152735717312
VF,YOLO,11,168,11_168.png,0.045908458226782765
VF,YOLO,11,169,11_169.png,0.13615203112046426
VF,YOLO,11,170,11_170.png,0.21377744333108903
VF,YOLO,11,171,11_171.png,0.21680790043992265
VF,YOLO,11,172,11_172.png,0.2074566260612772
VF,YOLO,11,173,11_173.png,0.154333838001514
VF,YOLO,11,174,11_174.png,0.21477020147702014
VF,YOLO,11,175,11_175.png,0.21286077463735606
VF,YOLO,11,176,11_176.png,0.20553397746605465
VF,YOLO,11,177,11_177.png,0.2082067388113201
VF,YOLO,11,178,11_178.png,0.23281627345346462
VF,YOLO,11,179,11_179.png,0.12347714377475645
VF,YOLO,11,180,11_180.png,0.16248325766668406
VF,YOLO,11,181,11_181.png,0.15546978260340732
VF,YOLO,11,182,11_182.png,0.144497417560588
VF,YOLO,11,183,11_183.png,0.1655141405512342
VF,YOLO,11,184,11_184.png,0.29362411025291535
VF,YOLO,11,185,11_185.png,0.3702984160322044
VF,YOLO,11,186,11_186.png,0.16383307573415765
VF,YOLO,11,187,11_187.png,0.18665036032302731
VF,YOLO,11,188,11_188.png,0.20885918040626233
VF,YOLO,11,189,11_189.png,0.5669919210995699
VF,YOLO,11,190,11_190.png,0.8066550054915999
VF,YOLO,11,191,11_191.png,0.5229189456226402
VF,YOLO,11,192,11_192.png,0.26820543129996577
VF,YOLO,11,193,11_193.png,0.10362488058592506
VF,YOLO,11,194,11_194.png,0.16967489249815124
VF,YOLO,11,195,11_195.png,0.27128448980828057
VF,YOLO,11,196,11_196.png,0.3180612711476909
VF,YOLO,11,197,11_197.png,0.025257343710770777
VF,YOLO,11,198,11_198.png,0.0
VF,YOLO,11,199,11_199.png,0.0070269883995140656
VF,YOLO,11,200,11_200.png,0.00400200100050025
VF,YOLO,2,0,2_000.png,0.8954826784664072
VF,YOLO,2,1,2_001.png,0.8804841149773072
VF,YOLO,2,2,2_002.png,0.8586544220403274
VF,YOLO,2,3,2_003.png,0.8322183706621983
VF,YOLO,2,4,2_004.png,0.8050284689084635
VF,YOLO,2,5,2_005.png,0.8015990075125784
VF,YOLO,2,6,2_006.png,0.4415256537869876
VF,YOLO,2,7,2_007.png,0.4692701136387073
VF,YOLO,2,8,2_008.png,0.5028455501574929
VF,YOLO,2,9,2_009.png,0.7849062172088143
VF,YOLO,2,10,2_010.png,0.7960253253605346
VF,YOLO,2,11,2_011.png,0.8320742667559695
VF,YOLO,2,12,2_012.png,0.8349023709902371
VF,YOLO,2,13,2_013.png,0.837516479058919
VF,YOLO,2,14,2_014.png,0.6345518070478624
VF,YOLO,2,15,2_015.png,0.4528443531725597
VF,YOLO,2,16,2_016.png,0.4824389363844287
VF,YOLO,2,17,2_017.png,0.9104005227316814
VF,YOLO,2,18,2_018.png,0.9038310280660694
VF,YOLO,2,19,2_019.png,0.6466349395965396
VF,YOLO,2,20,2_020.png,0.6687890379121677
VF,YOLO,2,21,2_021.png,0.6829698184390474
VF,YOLO,2,22,2_022.png,0.6820685799712314
VF,YOLO,2,23,2_023.png,0.5974573031286711
VF,YOLO,2,24,2_024.png,0.9420156821977196
VF,YOLO,2,25,2_025.png,0.9449250123165408
VF,YOLO,2,26,2_026.png,0.4779455906979683
VF,YOLO,2,27,2_027.png,0.9139561983754327
VF,YOLO,2,28,2_028.png,0.8858061486217983
VF,YOLO,2,29,2_029.png,0.9211024978466839
VF,YOLO,2,30,2_030.png,0.0
VF,YOLO,2,31,2_031.png,0.945204699991465
VF,YOLO,2,32,2_032.png,0.9086521889003791
VF,YOLO,2,33,2_033.png,0.9236196409445105
VF,YOLO,2,34,2_034.png,0.9010022875306611
VF,YOLO,2,35,2_035.png,0.8740396111178046
VF,YOLO,2,36,2_036.png,0.8533875834323855
VF,YOLO,2,37,2_037.png,0.9337795614932931
VF,YOLO,2,38,2_038.png,0.9069257286117205
VF,YOLO,2,39,2_039.png,0.9299456232637863
VF,YOLO,2,40,2_040.png,0.8690420560747664
VF,YOLO,2,41,2_041.png,0.8582214484213346
VF,YOLO,2,42,2_042.png,0.879416676311569
VF,YOLO,2,43,2_043.png,0.45983116683020187
VF,YOLO,2,44,2_044.png,0.9343483955468238
VF,YOLO,2,45,2_045.png,0.9403979284007882
VF,YOLO,2,46,2_046.png,0.9339476153911782
VF,YOLO,2,47,2_047.png,0.47081938717014626
VF,YOLO,2,48,2_048.png,0.4572768517922646
VF,YOLO,2,49,2_049.png,0.3969462154650973
VF,YOLO,2,50,2_050.png,0.9310604982206405
VF,YOLO,2,51,2_051.png,0.9298881795745033
VF,YOLO,2,52,2_052.png,0.7585787609170944
VF,YOLO,2,53,2_053.png,0.9398464222426748
VF,YOLO,2,54,2_054.png,0.9396037494674052
VF,YOLO,2,55,2_055.png,0.9347603972999682
VF,YOLO,2,56,2_056.png,0.9409606457479223
VF,YOLO,2,57,2_057.png,0.9513719218752313
VF,YOLO,2,58,2_058.png,0.5793607682948028
VF,YOLO,2,59,2_059.png,0.9084210526315789
VF,YOLO,2,60,2_060.png,0.41936998105584333
VF,YOLO,2,61,2_061.png,0.9038458329857345
VF,YOLO,2,62,2_062.png,0.5720925756628014
VF,YOLO,2,63,2_063.png,0.9214958843306448
VF,YOLO,2,64,2_064.png,0.917774373671987
VF,YOLO,2,65,2_065.png,0.9269694189142436
VF,YOLO,2,66,2_066.png,0.9200320143250539
VF,YOLO,2,67,2_067.png,0.8691697327832906
VF,YOLO,2,68,2_068.png,0.8244238950999209
VF,YOLO,2,69,2_069.png,0.8119889083169961
VF,YOLO,2,70,2_070.png,0.3874003398248595
VF,YOLO,2,71,2_071.png,0.4505101090577986
VF,YOLO,2,72,2_072.png,0.48694602075384996
VF,YOLO,2,73,2_073.png,0.8279062282066413
VF,YOLO,2,74,2_074.png,0.53543488530181
VF,YOLO,2,75,2_075.png,0.876484441549331
VF,YOLO,2,76,2_076.png,0.9419648199114514
VF,YOLO,2,77,2_077.png,0.5368059480846993
VF,YOLO,2,78,2_078.png,0.5296078198896047
VF,YOLO,2,79,2_079.png,0.5981003891563881
VF,YOLO,2,80,2_080.png,0.6512409346255141
VF,YOLO,2,81,2_081.png,0.0
VF,YOLO,2,82,2_082.png,0.6289297931259162
VF,YOLO,2,83,2_083.png,0.5748209772535805
VF,YOLO,2,84,2_084.png,0.9470013162483547
VF,YOLO,2,85,2_085.png,0.9539468574915405
VF,YOLO,2,86,2_086.png,0.9488430589358704
VF,YOLO,2,87,2_087.png,0.9419984109153675
VF,YOLO,2,88,2_088.png,0.9453120937407915
VF,YOLO,2,89,2_089.png,0.5056901480721302
VF,YOLO,2,90,2_090.png,0.5229605677206537
VF,YOLO,2,91,2_091.png,0.36003031834259724
VF,YOLO,2,92,2_092.png,0.0
VF,YOLO,2,93,2_093.png,0.9443361420354767
VF,YOLO,2,94,2_094.png,0.9458788548358498
VF,YOLO,2,95,2_095.png,0.8942963541200107
VF,YOLO,2,96,2_096.png,0.9316178620660847
VF,YOLO,2,97,2_097.png,0.8909169632105214
VF,YOLO,2,98,2_098.png,0.859181270347025
VF,YOLO,2,99,2_099.png,0.9030014942758645
VF,YOLO,2,100,2_100.png,0.9001831611458945
VF,YOLO,2,101,2_101.png,0.9125734367035974
VF,YOLO,2,102,2_102.png,0.8892114324537158
VF,YOLO,2,103,2_103.png,0.9322624434389141
VF,YOLO,2,104,2_104.png,0.9296522568504627
VF,YOLO,2,105,2_105.png,0.9233035804119414
VF,YOLO,2,106,2_106.png,0.9428523963784368
VF,YOLO,2,107,2_107.png,0.9111236403140858
VF,YOLO,2,108,2_108.png,0.8679796891829512
VF,YOLO,2,109,2_109.png,0.0
VF,YOLO,2,110,2_110.png,0.0
VF,YOLO,2,111,2_111.png,0.10583007943988151
VF,YOLO,2,112,2_112.png,0.0
VF,YOLO,2,113,2_113.png,0.0
VF,YOLO,2,114,2_114.png,0.21174268625137324
VF,YOLO,2,115,2_115.png,0.0
VF,YOLO,2,116,2_116.png,0.0
VF,YOLO,2,117,2_117.png,0.0
VF,YOLO,2,118,2_118.png,0.0
VF,YOLO,2,119,2_119.png,0.0
VF,YOLO,2,120,2_120.png,0.28041859189400176
VF,YOLO,2,121,2_121.png,0.2836739218801966
VF,YOLO,2,122,2_122.png,0.30777893974740567
VF,YOLO,2,123,2_123.png,0.3976002109704641
VF,YOLO,2,124,2_124.png,0.6158219059191112
VF,YOLO,2,125,2_125.png,0.0
VF,YOLO,2,126,2_126.png,0.0
VF,YOLO,2,127,2_127.png,0.0
VF,YOLO,2,128,2_128.png,0.2629059881338308
VF,YOLO,2,129,2_129.png,0.2845519358035743
VF,YOLO,2,130,2_130.png,0.0
VF,YOLO,2,131,2_131.png,0.1864392661543908
VF,YOLO,2,132,2_132.png,0.0
VF,YOLO,2,133,2_133.png,0.23220728606878074
VF,YOLO,2,134,2_134.png,0.20710400283805358
VF,YOLO,2,135,2_135.png,0.16932619033976967
VF,YOLO,2,136,2_136.png,0.15770590816405544
VF,YOLO,2,137,2_137.png,0.09078539482713742
VF,YOLO,2,138,2_138.png,0.176892026490992
VF,YOLO,2,139,2_139.png,0.22604994443629045
VF,YOLO,2,140,2_140.png,0.8157270272481794
VF,YOLO,2,141,2_141.png,0.2530511060259344
VF,YOLO,2,142,2_142.png,0.8333181528372348
VF,YOLO,2,143,2_143.png,0.263358589610261
VF,YOLO,2,144,2_144.png,0.8354049560604861
VF,YOLO,2,145,2_145.png,0.8524981479957198
VF,YOLO,2,146,2_146.png,0.0
VF,YOLO,2,147,2_147.png,0.2547259443698195
VF,YOLO,2,148,2_148.png,0.0
VF,YOLO,2,149,2_149.png,0.0
VF,YOLO,2,150,2_150.png,0.0
VF,YOLO,2,151,2_151.png,0.0
VF,YOLO,2,152,2_152.png,0.8646319205029406
VF,YOLO,2,153,2_153.png,0.8995390615766458
VF,YOLO,2,154,2_154.png,0.0
VF,YOLO,2,155,2_155.png,0.0
VF,YOLO,2,156,2_156.png,0.0
VF,YOLO,2,157,2_157.png,0.0
VF,YOLO,2,158,2_158.png,0.0
VF,YOLO,2,159,2_159.png,0.0
VF,YOLO,2,160,2_160.png,0.0
VF,YOLO,2,161,2_161.png,0.0
VF,YOLO,2,162,2_162.png,0.9025479048220678
VF,YOLO,2,163,2_163.png,0.0
VF,YOLO,2,164,2_164.png,0.0
VF,YOLO,2,165,2_165.png,0.0
VF,YOLO,2,166,2_166.png,0.0
VF,YOLO,2,167,2_167.png,0.0
VF,YOLO,2,168,2_168.png,0.0
VF,YOLO,2,169,2_169.png,0.3334215532214044
VF,YOLO,2,170,2_170.png,0.2769700603289991
VF,YOLO,2,171,2_171.png,0.18629507541704127
VF,YOLO,2,172,2_172.png,0.06073133752083549
VF,YOLO,2,173,2_173.png,0.11819419237749547
VF,YOLO,2,174,2_174.png,0.8683691477213744
VF,YOLO,2,175,2_175.png,0.0
VF,YOLO,2,176,2_176.png,0.0
VF,YOLO,2,177,2_177.png,0.0
VF,YOLO,2,178,2_178.png,0.0
VF,YOLO,2,179,2_179.png,0.8675640468953539
VF,YOLO,2,180,2_180.png,0.6333748377354492
VF,YOLO,2,181,2_181.png,0.0
VF,YOLO,2,182,2_182.png,0.914436504600439
VF,YOLO,2,183,2_183.png,0.8832759468765371
VF,YOLO,2,184,2_184.png,0.6247407588142003
VF,YOLO,2,185,2_185.png,0.0
VF,YOLO,2,186,2_186.png,0.0
VF,YOLO,2,187,2_187.png,0.9146397130746658
VF,YOLO,2,188,2_188.png,0.9034366434745942
VF,YOLO,2,189,2_189.png,0.9007049345417926
VF,YOLO,2,190,2_190.png,0.0
VF,YOLO,2,191,2_191.png,0.9026260187141564
VF,YOLO,2,192,2_192.png,0.8833303013765084
VF,YOLO,2,193,2_193.png,0.8777192438797645
VF,YOLO,2,194,2_194.png,0.8924470924098554
VF,YOLO,2,195,2_195.png,0.34495261261674737
VF,YOLO,2,196,2_196.png,0.9050400916380298
VF,YOLO,2,197,2_197.png,0.0
VF,YOLO,2,198,2_198.png,0.0
VF,YOLO,2,199,2_199.png,0.0
VF,YOLO,2,200,2_200.png,0.0
VF,YOLO,2,201,2_201.png,0.1999700405388958
VF,YOLO,2,202,2_202.png,0.17955504483460177
VF,YOLO,2,203,2_203.png,0.0
VF,YOLO,2,204,2_204.png,0.20178955261184703
VF,YOLO,2,205,2_205.png,0.920635685046954
VF,YOLO,2,206,2_206.png,0.9076139670223085
VF,YOLO,2,207,2_207.png,0.898935004601832
VF,YOLO,2,208,2_208.png,0.3063228131250668
VF,YOLO,2,209,2_209.png,0.8987864444332544
VF,YOLO,2,210,2_210.png,0.0
VF,YOLO,2,211,2_211.png,0.850889396800159
VF,YOLO,2,212,2_212.png,0.7192982456140351
VF,YOLO,2,213,2_213.png,0.0
VF,YOLO,2,214,2_214.png,0.8755172065798769
VF,YOLO,2,215,2_215.png,0.8899856252994729
VF,YOLO,2,216,2_216.png,0.8468685102196961
VF,YOLO,2,217,2_217.png,0.8873164785074469
VF,YOLO,2,218,2_218.png,0.0
VF,YOLO,2,219,2_219.png,0.9001584786053882
VF,YOLO,2,220,2_220.png,0.9067173479561316
VF,YOLO,2,221,2_221.png,0.8644096439837765
VF,YOLO,2,222,2_222.png,0.8973268921095008
VF,YOLO,2,223,2_223.png,0.0
VF,YOLO,2,224,2_224.png,0.0
VF,YOLO,2,225,2_225.png,0.0
VF,YOLO,2,226,2_226.png,0.0
VF,YOLO,2,227,2_227.png,0.0
VF,YOLO,2,228,2_228.png,0.1594067764575432
VF,YOLO,2,229,2_229.png,0.8924190926555342
VF,YOLO,2,230,2_230.png,0.8822671528007955
VF,YOLO,2,231,2_231.png,0.7195327299515891
VF,YOLO,3,0,3_000.png,0.9242288606699601
VF,YOLO,3,1,3_001.png,0.9305583307918012
VF,YOLO,3,2,3_002.png,0.9320086438623307
VF,YOLO,3,3,3_003.png,0.9323814336555313
VF,YOLO,3,4,3_004.png,0.9291655396267243
VF,YOLO,3,5,3_005.png,0.6964733089227212
VF,YOLO,3,6,3_006.png,0.5725275486866727
VF,YOLO,3,7,3_007.png,0.48002600682679203
VF,YOLO,3,8,3_008.png,0.0
VF,YOLO,3,9,3_009.png,0.6930641949204632
VF,YOLO,3,10,3_010.png,0.9363696588274263
VF,YOLO,3,11,3_011.png,0.9544603490970587
VF,YOLO,3,12,3_012.png,0.938272194320851
VF,YOLO,3,13,3_013.png,0.0
VF,YOLO,3,14,3_014.png,0.0
VF,YOLO,3,15,3_015.png,0.0
VF,YOLO,3,16,3_016.png,0.0
VF,YOLO,3,17,3_017.png,0.0
VF,YOLO,3,18,3_018.png,0.5688804430271346
VF,YOLO,3,19,3_019.png,0.6119495443731202
VF,YOLO,3,20,3_020.png,0.6587531480733362
VF,YOLO,3,21,3_021.png,0.0
VF,YOLO,3,22,3_022.png,0.0
VF,YOLO,3,23,3_023.png,0.9408045900681338
VF,YOLO,3,24,3_024.png,0.5798180691264402
VF,YOLO,3,25,3_025.png,0.5631970619503238
VF,YOLO,3,26,3_026.png,0.6110762050085271
VF,YOLO,3,27,3_027.png,0.7850309001111887
VF,YOLO,3,28,3_028.png,0.944018649805199
VF,YOLO,3,29,3_029.png,0.9408071009494497
VF,YOLO,3,30,3_030.png,0.8207987078959023
VF,YOLO,3,31,3_031.png,0.8941578331221836
VF,YOLO,3,32,3_032.png,0.8384726092415102
VF,YOLO,3,33,3_033.png,0.0
VF,YOLO,3,34,3_034.png,0.0
VF,YOLO,3,35,3_035.png,0.0
VF,YOLO,3,36,3_036.png,0.7386838909875877
VF,YOLO,3,37,3_037.png,0.0
VF,YOLO,3,38,3_038.png,0.0
VF,YOLO,3,39,3_039.png,0.9370281850243376
VF,YOLO,3,40,3_040.png,0.7281612706169823
VF,YOLO,3,41,3_041.png,0.816279809873831
VF,YOLO,3,42,3_042.png,0.9419483884654433
VF,YOLO,3,43,3_043.png,0.9437613767072041
VF,YOLO,3,44,3_044.png,0.9394593417572353
VF,YOLO,3,45,3_045.png,0.945694736287599
VF,YOLO,3,46,3_046.png,0.9375278683907912
VF,YOLO,3,47,3_047.png,0.9397644306770105
VF,YOLO,3,48,3_048.png,0.9649561008713847
VF,YOLO,3,49,3_049.png,0.9503890132914944
VF,YOLO,3,50,3_050.png,0.9601699255822361
VF,YOLO,3,51,3_051.png,0.9591154225219539
VF,YOLO,3,52,3_052.png,0.954272226131832
VF,YOLO,3,53,3_053.png,0.9568344655186833
VF,YOLO,3,54,3_054.png,0.9524478265129495
VF,YOLO,3,55,3_055.png,0.944426369418943
VF,YOLO,3,56,3_056.png,0.9457332166520815
VF,YOLO,3,57,3_057.png,0.932704022955785
VF,YOLO,3,58,3_058.png,0.9509397792124804
VF,YOLO,3,59,3_059.png,0.9483156762854977
VF,YOLO,3,60,3_060.png,0.9306321332083586
VF,YOLO,3,61,3_061.png,0.9461058228390357
VF,YOLO,3,62,3_062.png,0.952992945062375
VF,YOLO,3,63,3_063.png,0.9445748141975725
VF,YOLO,3,64,3_064.png,0.9472996785398616
VF,YOLO,3,65,3_065.png,0.9475561283721297
VF,YOLO,3,66,3_066.png,0.932614720204219
VF,YOLO,3,67,3_067.png,0.9440178696077063
VF,YOLO,3,68,3_068.png,0.9386183936745734
VF,YOLO,3,69,3_069.png,0.9342803369016291
VF,YOLO,3,70,3_070.png,0.9395032998200098
VF,YOLO,3,71,3_071.png,0.9378338865544287
VF,YOLO,3,72,3_072.png,0.6684499870863004
VF,YOLO,3,73,3_073.png,0.9322587300305876
VF,YOLO,3,74,3_074.png,0.9233975146335058
VF,YOLO,3,75,3_075.png,0.927873387110132
VF,YOLO,3,76,3_076.png,0.6560755577267546
VF,YOLO,3,77,3_077.png,0.9334952445953253
VF,YOLO,3,78,3_078.png,0.79502152792702
VF,YOLO,3,79,3_079.png,0.9425905580243674
VF,YOLO,3,80,3_080.png,0.6537463013139547
VF,YOLO,3,81,3_081.png,0.9477449153515318
VF,YOLO,3,82,3_082.png,0.9458012656062939
VF,YOLO,3,83,3_083.png,0.9460619749686722
VF,YOLO,3,84,3_084.png,0.6581635114921268
VF,YOLO,3,85,3_085.png,0.5964080156697303
VF,YOLO,3,86,3_086.png,0.6173715150147958
VF,YOLO,3,87,3_087.png,0.7217810798581208
VF,YOLO,3,88,3_088.png,0.9062619992320492
VF,YOLO,3,89,3_089.png,0.0
VF,YOLO,3,90,3_090.png,0.9400454897818364
VF,YOLO,3,91,3_091.png,0.9008821134189315
VF,YOLO,3,92,3_092.png,0.8912815493253163
VF,YOLO,3,93,3_093.png,0.89137233478223
VF,YOLO,3,94,3_094.png,0.9421173094040072
VF,YOLO,3,95,3_095.png,0.9438616416111261
VF,YOLO,3,96,3_096.png,0.8149340722339002
VF,YOLO,3,97,3_097.png,0.9346847653498561
VF,YOLO,3,98,3_098.png,0.9430125348604095
VF,YOLO,3,99,3_099.png,0.9483862468712949
VF,YOLO,3,100,3_100.png,0.9287679090565398
VF,YOLO,3,101,3_101.png,0.9393290606014264
VF,YOLO,3,102,3_102.png,0.9406028853620921
VF,YOLO,3,103,3_103.png,0.9385942442528907
VF,YOLO,3,104,3_104.png,0.9477292148778373
VF,YOLO,3,105,3_105.png,0.9424246167359768
VF,YOLO,3,106,3_106.png,0.9447292962674961
VF,YOLO,3,107,3_107.png,0.948196542634087
VF,YOLO,3,108,3_108.png,0.9492080792942539
VF,YOLO,3,109,3_109.png,0.9453293590850237
VF,YOLO,3,110,3_110.png,0.9397542663064239
VF,YOLO,3,111,3_111.png,0.9386700177486429
VF,YOLO,3,112,3_112.png,0.9362952544031311
VF,YOLO,3,113,3_113.png,0.7482611491028114
VF,YOLO,3,114,3_114.png,0.9447708926875593
VF,YOLO,3,115,3_115.png,0.9421260313284706
VF,YOLO,3,116,3_116.png,0.0
VF,YOLO,3,117,3_117.png,0.9260183591508893
VF,YOLO,3,118,3_118.png,0.0
VF,YOLO,3,119,3_119.png,0.9219250146129652
VF,YOLO,3,120,3_120.png,0.8143774916838069
VF,YOLO,3,121,3_121.png,0.3654760783575061
VF,YOLO,3,122,3_122.png,0.44328377806632335
VF,YOLO,3,123,3_123.png,0.44212507056388384
VF,YOLO,3,124,3_124.png,0.4843617465296945
VF,YOLO,3,125,3_125.png,0.5033989017863348
VF,YOLO,3,126,3_126.png,0.0003787271853286915
VF,YOLO,3,127,3_127.png,0.0
VF,YOLO,3,128,3_128.png,0.5056205259054504
VF,YOLO,3,129,3_129.png,0.5015468266616668
VF,YOLO,3,130,3_130.png,0.4863820770562547
VF,YOLO,3,131,3_131.png,0.46840489625393267
VF,YOLO,3,132,3_132.png,0.30278577302631576
VF,YOLO,3,133,3_133.png,0.46500084132592967
VF,YOLO,3,134,3_134.png,0.0
VF,YOLO,3,135,3_135.png,0.0
VF,YOLO,3,136,3_136.png,0.0
VF,YOLO,3,137,3_137.png,0.0
VF,YOLO,3,138,3_138.png,0.00109104589917231
VF,YOLO,3,139,3_139.png,0.0
VF,YOLO,3,140,3_140.png,0.0
VF,YOLO,3,141,3_141.png,0.0
VF,YOLO,3,142,3_142.png,0.0
VF,YOLO,3,143,3_143.png,0.0
VF,YOLO,3,144,3_144.png,0.0
VF,YOLO,3,145,3_145.png,0.22805541708208707
VF,YOLO,3,146,3_146.png,0.23276749864037677
VF,YOLO,3,147,3_147.png,0.9026603033596371
VF,YOLO,3,148,3_148.png,0.0
VF,YOLO,3,149,3_149.png,0.0
VF,YOLO,3,150,3_150.png,0.0
VF,YOLO,3,151,3_151.png,0.38270326255826
VF,YOLO,3,152,3_152.png,0.909442060085837
VF,YOLO,3,153,3_153.png,0.9269768746743617
VF,YOLO,3,154,3_154.png,0.5075637165990389
VF,YOLO,3,155,3_155.png,0.9238753099539497
VF,YOLO,3,156,3_156.png,0.9261506795840875
VF,YOLO,3,157,3_157.png,0.9258508481809453
VF,YOLO,3,158,3_158.png,0.9210594077616333
VF,YOLO,3,159,3_159.png,0.9206479174083304
VF,YOLO,3,160,3_160.png,0.5334310687178726
VF,YOLO,3,161,3_161.png,0.9442807897210905
VF,YOLO,3,162,3_162.png,0.9275577344858728
VF,YOLO,3,163,3_163.png,0.0
VF,YOLO,3,164,3_164.png,0.5589218088661172
VF,YOLO,3,165,3_165.png,0.0
VF,YOLO,3,166,3_166.png,0.5803835862660593
VF,YOLO,3,167,3_167.png,0.0
VF,YOLO,3,168,3_168.png,0.6303817326128639
VF,YOLO,3,169,3_169.png,0.6280929666091546
VF,YOLO,3,170,3_170.png,0.6236801351541602
VF,YOLO,3,171,3_171.png,0.5805281541473151
VF,YOLO,3,172,3_172.png,0.4944638097190896
VF,YOLO,3,173,3_173.png,0.0
VF,YOLO,3,174,3_174.png,0.0
VF,YOLO,3,175,3_175.png,0.0
VF,YOLO,3,176,3_176.png,0.4614883889914923
VF,YOLO,3,177,3_177.png,0.46807264206209725
VF,YOLO,3,178,3_178.png,0.9430485762144054
VF,YOLO,3,179,3_179.png,0.0
VF,YOLO,3,180,3_180.png,0.0
VF,YOLO,3,181,3_181.png,0.0
VF,YOLO,3,182,3_182.png,0.9120162744463451
VF,YOLO,3,183,3_183.png,0.3450227022564667
VF,YOLO,3,184,3_184.png,0.41671772428884024
VF,YOLO,3,185,3_185.png,0.36055825017189796
VF,YOLO,3,186,3_186.png,0.8963250540433229
VF,YOLO,3,187,3_187.png,0.8911123908244554
VF,YOLO,3,188,3_188.png,0.0
VF,YOLO,3,189,3_189.png,0.0
VF,YOLO,3,190,3_190.png,0.4346218573104187
VF,YOLO,3,191,3_191.png,0.0
VF,YOLO,3,192,3_192.png,0.3383354780107486
VF,YOLO,3,193,3_193.png,0.220695982204572
VF,YOLO,3,194,3_194.png,0.1961087429794552
VF,YOLO,3,195,3_195.png,0.0
VF,YOLO,3,196,3_196.png,0.0
VF,YOLO,3,197,3_197.png,0.002205282258764695
VF,YOLO,3,198,3_198.png,0.0
VF,YOLO,3,199,3_199.png,0.0
VF,YOLO,3,200,3_200.png,0.5903860204578666
VF,YOLO,3,201,3_201.png,0.5376534168392343
VF,YOLO,3,202,3_202.png,0.3701667894448537
VF,YOLO,3,203,3_203.png,0.29059284359747567
VF,YOLO,3,204,3_204.png,0.9319136350192251
VF,YOLO,3,205,3_205.png,0.9382343798570096
VF,YOLO,3,206,3_206.png,0.9279619934070196
VF,YOLO,3,207,3_207.png,0.0
VF,YOLO,3,208,3_208.png,0.5824810943686551
VF,YOLO,3,209,3_209.png,0.9443129611582904
VF,YOLO,3,210,3_210.png,0.0
VF,YOLO,3,211,3_211.png,0.9380345328384703
VF,YOLO,3,212,3_212.png,0.0
VF,YOLO,3,213,3_213.png,0.2189808362369338
VF,YOLO,3,214,3_214.png,0.2082917082917083
VF,YOLO,3,215,3_215.png,0.2761068718515527
VF,YOLO,3,216,3_216.png,0.9483930778739185
VF,YOLO,3,217,3_217.png,0.250445766624749
VF,YOLO,3,218,3_218.png,0.9379479971890372
VF,YOLO,3,219,3_219.png,0.939889072103133
VF,YOLO,3,220,3_220.png,0.9352775451153582
VF,YOLO,3,221,3_221.png,0.9491451117930733
VF,YOLO,4,0,4_000.png,0.9309569997977695
VF,YOLO,4,1,4_001.png,0.9427356460938551
VF,YOLO,4,2,4_002.png,0.9389654252955293
VF,YOLO,4,3,4_003.png,0.962293862153697
VF,YOLO,4,4,4_004.png,0.9476486944964236
VF,YOLO,4,5,4_005.png,0.9506678878782657
VF,YOLO,4,6,4_006.png,0.9565605870499221
VF,YOLO,4,7,4_007.png,0.949809254101622
VF,YOLO,4,8,4_008.png,0.9561132432836564
VF,YOLO,4,9,4_009.png,0.8264913790286567
VF,YOLO,4,10,4_010.png,0.7785809608540926
VF,YOLO,4,11,4_011.png,0.2700719619184353
VF,YOLO,4,12,4_012.png,0.335523663629767
VF,YOLO,4,13,4_013.png,0.9438952623400668
VF,YOLO,4,14,4_014.png,0.9486197041550203
VF,YOLO,4,15,4_015.png,0.9391588403429971
VF,YOLO,4,16,4_016.png,0.868201048269489
VF,YOLO,4,17,4_017.png,0.9529170569625847
VF,YOLO,4,18,4_018.png,0.9521523734885804
VF,YOLO,4,19,4_019.png,0.9583495570914047
VF,YOLO,4,20,4_020.png,0.9501191319466804
VF,YOLO,4,21,4_021.png,0.9519790373741552
VF,YOLO,4,22,4_022.png,0.9485344150745878
VF,YOLO,4,23,4_023.png,0.9482123154212738
VF,YOLO,4,24,4_024.png,0.9546799277089018
VF,YOLO,4,25,4_025.png,0.9578719193251968
VF,YOLO,4,26,4_026.png,0.9485868812452594
VF,YOLO,4,27,4_027.png,0.9564849524660094
VF,YOLO,4,28,4_028.png,0.9651512619087415
VF,YOLO,4,29,4_029.png,0.9649810736767258
VF,YOLO,4,30,4_030.png,0.9663082950448398
VF,YOLO,4,31,4_031.png,0.9703223903014698
VF,YOLO,4,32,4_032.png,0.9605937375570337
